iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.986038824417676
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,59.987740075246805
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.986927738515675
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98352337489044
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98377648967448
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,59.98791348770452
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,90,59.98578371658908
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98298799340501
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98614066037892
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98720450278361
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,59.98178274360872
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98741312224267
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98214879214136
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.988941492399114
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98710036303199
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.987615589623545
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.982882422459916
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98561557279151
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98751296912789
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98735231253639
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.9873085402857
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.985056747278094
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98447405279364
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.984905072748106
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.988881723705866
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98400912673247
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.986845045143305
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98659135913694
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98884626233281
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.987916256764315
