iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.37
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.253425012410336
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,8.252627438650716
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,8.255523148691404
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,8.252115496704674
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,8.253189018474208
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,8.255965638415795
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,8.255967460882093
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,8.25870313222446
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255531438028722
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,8.257691316576357
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,10,8.256542431142947
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,8.252036333251805
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,8.254428728898556
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.253171774043766
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,8.253934387661316
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.252592314592198
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.256663015408803
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,8.25876440343925
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,8.256713662432707
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.252606059769837
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,8.258455503085829
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.258615186380192
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,8.2524996296044
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.254583217752923
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,90,8.251305978231374
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.253769684707294
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.256183961564249
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,8.252318183063464
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.254860807960227
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,8.25186965814664
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.256335057635496
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,8.2522855967349
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,8.251715433537864
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.25166794284344
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.251688396179501
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,8.254951003315167
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,8.25271022767122
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.257039369565815
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.258184341869175
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.256533227544356
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,8.252282444597663
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.255620853867512
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252658309310533
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.258463984345923
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,8.253725174385652
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,8.25828895036862
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,8.255874253712408
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.258480691726424
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8.254369047533805
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.256098771357065
