iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98673243420488
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.987200090717685
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98729295163189
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,59.98483196706005
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,59.98358752875268
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.987550971684044
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98370053993849
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98359641111519
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.98561660232671
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98152395443873
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.987490344828245
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98169831880318
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.98336740852306
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98719021100956
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,59.9867341749958
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98453550679037
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98197919732718
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,59.98223838560638
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98101639828911
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98852356339192
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,90,59.98727789973047
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.987760988807466
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.982679794171744
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98195536569903
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.986258740026734
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.983375509191106
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,59.98624444665756
