iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.71
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.79
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,8.257884963751964
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,10,8.255149879237997
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.251159633254163
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,8.254712937648353
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,8.258360878648121
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.255982094341743
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,8.254330002133978
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.254807051132525
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,8.256742086245353
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,8.252106051798313
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,8.255522802114552
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.258501507786535
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,8.254989642706922
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.256304457008746
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,8.251772673733553
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,8.255773000856667
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,8.25247478859879
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,8.253332341566864
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.251198628429034
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.255093793683363
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,8.254656912767006
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,8.257710266329072
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,8.254587328019666
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,8.258878116194786
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,8.254757383060578
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,8.254716292228332
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.252759325229183
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.253942181017198
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,90,8.256729487570382
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,8.252686647532647
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,8.25881210310641
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,8.253417840393386
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,8.257793468540651
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,8.255561605693941
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258465929872607
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.254605974261324
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,8.25345899229305
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,8.254872858560084
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,8.25345236060721
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,8.258548681229305
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.258225306536543
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.252935946330165
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.255140428237498
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.25565882539438
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25882074869727
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,8.257740018043261
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,8.258952286950665
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,8.25756821052968
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,8.258714228877608
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,10,8.255910298036017
