OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.96793914235
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.974844268814
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.969017896172
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.97297122256
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,23312.969859874585
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23312.970480574586
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971325680188
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,23312.971168391014
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.967792001407
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.97370574092
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.968211004798
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96899389054
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.9742352262
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.970123699197
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971645148988
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.975373261634
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.970815275738
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.968239927006
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.974759583914
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23312.973398163158
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,23312.971089347717
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.968381600906
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23312.967892363245
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.973625986528
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,23312.9712936579
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,23312.9732961578
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,23312.97203381583
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,23312.968497821286
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.971721904694
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.96868714828
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.972118303212
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.972458920605
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.9727010855
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.971989269874
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.97415071141
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,23312.974147604342
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,23312.97247165474
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.974401429212
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971000863763
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97291987127
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.974938819596
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.969607544994
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.972424450698
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97370832522
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.96990056395
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.973077851024
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970200742053
