iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.7167290620114636
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.718250150153625
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7112520639053358
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.7126488179949138
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7173017352606005
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7122190292792648
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7132327349978116
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.7156588649679061
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.7121588636705872
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7152788342163431
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.7175783303357794
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.712843426981614
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7182236258713462
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7142552894323272
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7172459723209186
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.7144731444083413
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.7140384874428429
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.7180982963898509
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7130621319166079
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7155328946128693
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.718540483794893
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.7149884695749917
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.7185812859197345
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7111908412729242
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7143920951437545
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.7180628514612971
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,0.7138258679956023
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7142372281388132
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.7129811293147096
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.713282121667466
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.7134471644372643
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7175968528111127
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.7122366229327701
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7129997514622516
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7120919404471393
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7187817034488246
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7185114132348852
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.718348411911547
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7162054871167642
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7178765662015497
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7170550699246604
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.7157423813522856
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7150550868167658
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.7116424810994586
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7112035254677322
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7117855999821039
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7133022119816248
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.7160657319006273
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7156980807275182
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7110625356090103
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.7189417656317039
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.7136821629638674
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7166110824177374
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
