OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.205005255895
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20303987539
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.203713693394
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.204380428895
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201371379597
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,23954.208708801398
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,23954.204821761305
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20891132862
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.201261611404
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.207829011004
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23954.20330616063
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.2054541616
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.204848887013
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20453350636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20748852421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202246576002
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.205191731668
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20456561921
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.201339957686
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.205678715287
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.201296235038
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.208036533826
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.207217995547
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.20889080738
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23954.202920684198
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206792245663
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.207664631478
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.203806727237
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.2043394476
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.206253552165
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.206523767996
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20846263447
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202291478246
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20656939713
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.204103464326
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205479926393
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,23954.20204205607
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.204104426986
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.205615832077
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.204575936932
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.204407429275
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20691132641
