OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,30993.6665762685
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.203648309292
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.202756051152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202611602836
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20198802191
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204541723087
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207792980644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.205980506784
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.206074658698
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.208607592052
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,23954.201599710406
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.204494718844
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23954.20697489516
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23954.203245108394
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20279204062
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.207474642757
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20884603393
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,23954.20415897015
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,23954.208958284995
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205605084582
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,23954.20299397296
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20629334086
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20184677892
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.201954837805
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.201707195265
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.203668805938
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.206837797417
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.202644950972
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20717896099
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.203636630806
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20664121567
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.201786891288
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23954.206095173955
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.208136304478
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.201590122688
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.207855290766
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23954.20757634698
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.203681635925
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.206004929416
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.205203308866
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20784067216
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.2088891588
