OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23954.208044274394
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20809219589
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,23954.20348146477
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,23954.205959756826
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,23954.205284082687
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.203527544552
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,23954.205606139833
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23954.206129439022
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.202181999415
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,23954.207430902607
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.20491038466
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.202056522856
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,23954.20246866209
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.202192056433
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,23954.205907404714
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,23954.204638184918
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.206377318256
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.208193930324
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,23954.20244010855
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,23954.20489964084
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,23954.20368279129
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.206380965636
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,23954.206882426795
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.202942255266
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.206581822706
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.205653836103
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.203224888177
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,23954.20626688208
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20210520956
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.207883585248
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,23954.20599302537
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.202629900436
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.20702964993
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,23954.207594677897
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.208603272335
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20502807217
