OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20379388865
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20544288543
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,23954.204136773453
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,23954.204729304594
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20805046166
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.202881184796
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20317659927
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206637312243
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20191056721
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.205674579996
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201915078163
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208894122025
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.205617524145
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201201526634
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.208281210595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20502989668
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20330395417
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.201529871138
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20472413457
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201844673265
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,23954.204835302957
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20573961777
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,23954.20300218849
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.202102029125
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.208424634744
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.202548877165
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.204103912278
