OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.10266616258
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102970080476
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.098161694334
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103109241398
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09814437111
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.1007945847
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.099607237029
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103221726937
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103291268351
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.103581179023
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.096527908003
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.1013263754
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.09909752854
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.099082973236
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096860212561
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.099605394551
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.101158457044
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.097542063953
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.103593530177
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.09840327827
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102133329727
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.099155731708
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.104095477474
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102685805487
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097083097202
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.103386675355
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.102956974142
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.096260748003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09832730083
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100179957626
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100881072647
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100676729735
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098807478607
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103756493996
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.103218871891
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.101628347446
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103406533202
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102088864576
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.099449842455
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.102450511025
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.10316842957
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099219643651
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.103887709049
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10101124687
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.098724003732
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.099506231758
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10062860378
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,9385.100269431588
