NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,1,1,0,1,1,8,8,1,30.757845988811713
1,0,1,1,0,0,0,0,1,0,1,1,1,8,8,2,30.75192936093589
1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,1,30.75254962976529
1,0,1,0,1,0,0,0,0,0,0,0,0,22,8,0,30.757634514521552
0,1,0,0,1,1,0,0,1,1,0,1,1,8,8,2,30.75113354305111
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,30.75426964170144
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,1,30.758541218020714
1,0,0,0,0,0,0,0,1,0,0,1,1,8,320,1,30.751462976590584
1,0,1,1,0,0,0,1,1,0,0,1,0,22,8,0,30.755845797388087
1,0,1,0,0,0,0,0,1,1,1,0,0,22,160,0,30.756485319689144
1,1,1,1,0,0,0,0,0,1,0,1,1,48,8,2,30.755460205411946
1,0,1,1,1,0,0,0,1,1,0,1,1,22,8,0,30.758640057831396
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,30.755411779690462
0,0,0,1,0,1,1,0,0,0,0,0,1,8,8,2,30.756214477409205
0,1,1,0,1,0,0,1,0,1,0,0,0,22,160,0,30.755862086822777
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,2,30.753268107837986
1,1,0,1,0,0,0,0,1,0,0,1,1,8,320,1,30.751820118232928
1,0,1,0,0,1,0,0,0,1,1,0,1,22,160,0,30.75324342910639
1,1,1,1,0,0,0,1,1,0,0,1,0,48,320,1,30.75793271285595
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,30.758814013490777
0,0,1,0,1,0,0,0,1,1,0,1,0,8,160,1,30.75134097056838
0,0,1,0,0,0,0,0,1,1,0,1,0,8,320,1,30.75822786723815
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,1,30.75318501340799
1,1,0,0,0,0,0,0,1,0,0,1,1,8,160,0,30.753170200132605
0,1,0,1,0,1,1,0,0,1,0,0,0,22,160,0,30.756174352929257
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,2,30.754212088930643
1,0,1,0,0,0,0,0,0,0,0,0,1,8,160,2,30.75892652401428
0,1,0,0,1,1,0,0,0,0,0,1,1,8,8,1,30.75540071426896
1,0,1,0,1,1,0,0,1,1,0,0,0,8,8,2,30.753847070010192
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.75421430378877
0,0,1,1,0,1,0,0,0,1,1,0,0,22,320,1,30.75377552969327
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,4.45
1,0,0,1,0,1,0,0,1,0,0,1,0,22,8,1,30.755982494012002
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.757847893641387
0,0,1,1,0,0,0,0,0,0,0,1,1,8,8,1,30.756263127254684
0,0,1,1,1,0,0,0,1,1,0,1,0,48,8,0,30.753756944631707
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,30.757412192078505
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,30.758978838078733
1,0,0,0,0,0,0,1,0,1,1,1,1,44,160,1,30.756010725017706
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,2,30.75113384836418
0,1,0,0,0,0,0,1,1,0,0,1,0,22,8,0,30.756220013879584
1,0,0,1,0,1,1,0,0,1,1,0,0,22,160,0,30.75833933916482
0,0,0,0,0,1,1,0,0,1,0,0,0,22,160,1,30.75830181415135
0,0,1,1,0,0,0,0,1,1,0,1,1,44,8,1,30.758555251754046
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.756858483908818
1,0,1,1,0,0,1,0,1,1,0,1,0,8,160,1,30.75426569803622
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,30.7542436635664
0,0,1,1,0,0,0,0,1,1,1,1,0,48,8,1,30.75753325236516
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,30.752416554458843
0,0,0,0,0,0,0,0,1,1,1,1,0,8,8,1,30.755884176758
0,0,1,0,0,0,0,0,1,1,0,1,1,48,8,2,30.753442639943437
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,30.752381563887436
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
