OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.971631417648
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,23312.97465659067
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,23312.972750186153
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,23312.973165020598
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,23312.972234798188
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,23312.968614255566
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.975643255057
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,23312.967660862832
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,23312.97423987898
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,23312.96987608036
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.971039771197
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.967813116516
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.97222506192
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.96888065392
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970375746405
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.97417329288
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973181928443
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,23312.973735112788
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969390891983
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97080504932
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.970568043795
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.969863389924
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.970737768257
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.973017594173
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.970419242058
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.969408936642
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.96940770494
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.971199583902
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23312.974964867775
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,23312.972993196334
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.970843451116
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97283208457
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,23312.972424089938
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.973544712117
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,23312.973028830213
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97424598277
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,23312.970531811286
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97483257664
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.97072459078
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.970915432048
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.968629374394
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97386115601
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.97373110549
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.97194313089
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.970928236817
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.974370314507
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9687302607
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.97460973326
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.968567324588
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,31523.9833333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969215409703
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97182018474
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96883611143
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.971085644782
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97196719081
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97551921938
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.975123760392
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,23312.972400537376
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97223160028
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.968181335058
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.969330679065
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.973400285257
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
