OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701428486502
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699762922899
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.70010817072
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699365428294
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.694762496032
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696372331136
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.697247972552
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69733378701
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69420294722
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,13155.700177807706
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70001891985
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.69629117351
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698108740875
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,13155.69552272006
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.700998380056
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.697169623843
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.69855747386
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.701959068134
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700883589112
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700510598752
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699065026589
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.699747797667
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699221754894
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.694644791161
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.699952215646
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694144290532
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698645760232
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,13155.700452133675
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.697642354542
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69832138684
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.695761398152
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.701304476304
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695681791543
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.697311014239
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.701194899764
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699142996273
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697442267292
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698798338673
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.699510839835
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.695207864435
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.696173836168
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.701827470233
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698760098092
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698395171548
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701080848292
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
