NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.623694215628523
1,0,0,0,0,0,0,1,0,1,0,0,0,8,320,0,9.628653697188092
0,1,1,0,1,0,0,0,0,1,0,0,1,8,8,2,9.627532925912345
1,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,9.626256202074027
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.628242819717292
0,1,0,0,1,0,0,0,1,1,0,0,1,22,8,0,9.627733856269442
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,0,9.627296102645671
0,1,0,1,0,0,1,0,0,0,0,0,0,22,320,0,9.62224977720614
0,0,0,0,0,1,0,1,0,0,0,0,0,8,160,1,9.625151892736206
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,2,9.627185860701243
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.626740314566835
0,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.627973992866988
0,0,0,1,0,0,0,1,0,1,1,0,0,8,320,0,9.627317253545506
1,1,0,0,0,0,0,1,0,0,0,0,1,48,160,0,9.624674157425307
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.62552054047412
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,0,9.622233673110397
0,0,1,0,0,0,1,0,0,1,1,1,1,8,8,2,9.621613124185574
