iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.9464548432748837
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,90,0.9453941802866506
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9482007152432859
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9461104514566439
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9443290508835658
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.9458723461038299
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.9443981687525377
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9489584569920457
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.9448423997932892
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9422717318439077
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.948243460403525
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.9428296281703573
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.9470116896070314
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9422341089157825
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.9488085144720605
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,90,0.9463083645152198
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.9458098315101655
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.943257260408031
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9440909654547023
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9436275390519012
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9449641446281684
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9476379046495035
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.9457406983482607
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,90,0.9433894736356734
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9480694951295221
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.9431810106098321
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.9444882734253323
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9489795409997287
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9473305600175799
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.9473490970592913
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9472137087588866
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.9450407329026231
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.947062923327253
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.9460270065163918
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,90,0.9427421048026503
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9438862762926734
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9429395353774985
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9418860280877192
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9429044625259115
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9436014127621144
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.9482292124223096
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.9455605576762303
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9473366131239531
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.9430054757523713
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.9485878395726551
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.9438155931143989
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,90,0.9435872588725752
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,90,0.9486076947154964
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.9487667412363928
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.9451171076094543
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.9420932828605114
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9419521860837832
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.9456918376335931
