LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,8,1000,5.244827795563005
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1000000000,5.246710894178154
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1000,5.24127144634475
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,8,1000000000,5.245284014024665
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,0.27
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,0.54
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,8,1000000000,0.78
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,0.64
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,0.92
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,1000000000,0.96
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,1.11
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000,1.14
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.26
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000,2.9
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,8,1000,5.24268868299857
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,4,1000,5.24843002224849
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,4,1000000000,5.2441271932547115
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1000000,5.248617728692336
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,5.244078628336745
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,4,1000000000,5.243829059934485
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,8,1000000000,5.246046899965942
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,8,1000000000,5.246804862994
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1000000,5.244534440822475
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,8,1000000000,5.24413796850533
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,5.2429412663478105
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,5.242789092603367
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,4,1000000,5.244393769858727
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,5.247506555777301
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000,5.24594642515446
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1000000000,5.244659049979138
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,5.247430377071955
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,5.241980796789363
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1000000,5.246809554342704
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1000000000,5.243917144239024
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1000000,5.2411665769428595
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,4,1000000000,5.245289667736355
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000,5.24650378977475
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1000000,5.245120049026108
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,1000,5.24125658457843
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,8,1000000000,5.24844280642179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1000000,5.247824820535237
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,1000000000,5.248331328567005
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,8,1000000000,5.244492094031909
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,1.31
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,5.245668877374494
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1000,5.246677148732364
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,5.244149064823502
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,8,1000000000,5.242190708045893
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,5.245777929817236
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,8,1000000000,5.248511208190006
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,5.247593026077198
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000000000,5.246502712948415
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,4,1000000000,5.243872089668857
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1000000,5.248268173376584
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,8,1000000,5.241524501846858
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1000000,5.243233370270153
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,8,1000000000,5.242718760730881
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,5.247132467985392
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000,5.245649622539843
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,4,1000000000,5.243601579527709
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000,5.241389811205082
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,8,1000000,5.246655505761099
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,4,1000000000,5.242632755529962
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4,1000,5.245148632590746
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,8,1000000000,5.245376051361462
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,4,1000,5.245014435948758
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,8,1000,5.247811223398631
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,5.247541640828401
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,5.247334098868149
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,4,1000,5.245578589861633
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,8,1000,5.241209496259527
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,8,1000000000,5.24620522756767
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,5.241657008148318
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,8,1000000000,5.248625502380169
