iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8859434695535566
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8847104554392051
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.886026988028452
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8877379965209984
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8833193027215736
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.881608573062062
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8824479870649173
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8819773629293166
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8869397712072147
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.8857530605217543
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.886426722109844
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8867357002097183
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8865201103097575
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,1.881440486467467
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.888654414590227
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8848359879489067
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,1.885268173055248
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.882224469660764
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.885914911022047
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.882815250695253
