iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6789420084903081
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6725687156141533
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.677510861479697
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6726216350528995
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6742137620521635
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.676444812042663
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6753927908922424
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6779354888295911
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6748093042621232
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6787919076375488
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6757139861131762
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6739019862932201
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6785514786556255
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.671024497581872
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6762924241940877
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6747926273538938
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.672084088924438
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6732151439764139
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6734271290194067
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6768170198121128
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6736087825065276
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.677800659730263
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6725388120662922
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,90,0.6729280004576191
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6753505038609037
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6769905394925381
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6752111042177618
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6722635210076279
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.676177747828871
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6737795952730378
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6736136905130509
