auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,0,0,1,1,1,841.4846702001985
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,1,1,1,0,1,1,0,1,1,1,841.483959523505
1,0,1,1,0,1,1,0,0,1,1,1,841.4872254142837
1,1,1,1,1,0,1,1,0,0,1,1,841.4838950860799
1,0,1,1,0,0,1,0,1,1,1,1,841.4876793277786
1,0,0,1,1,0,0,0,0,1,1,1,841.4833169027223
1,0,1,1,1,0,1,0,1,1,1,0,841.4864827413703
0,0,1,1,0,1,1,0,0,1,1,1,841.4816559165841
1,1,1,1,1,0,1,1,0,1,1,1,841.4860482345044
1,0,1,1,1,0,0,0,0,0,1,1,841.4830798528375
1,0,1,0,1,0,1,0,0,1,1,0,841.486141043365
1,1,0,1,1,0,1,0,0,1,1,1,841.4829447846311
1,0,1,1,1,1,1,0,0,1,1,0,841.4825123986178
1,0,0,1,1,0,1,0,0,1,0,1,841.484655433033
1,1,1,0,1,0,0,0,0,1,1,1,841.4882157390869
1,0,1,1,1,0,0,0,0,1,1,0,841.4829271361209
0,0,1,1,0,0,1,0,0,1,1,1,841.4884404087849
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,1,1,1,1,1,0,0,1,0,1,841.4873676109391
0,0,1,1,1,0,1,0,1,1,1,1,841.4822773606301
0,0,1,1,0,0,1,0,1,1,1,1,841.4851803804703
1,0,1,1,0,0,1,1,0,1,0,1,841.4872935662343
