iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.153065514892314
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1516008733450946
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.154282454443631
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.155724885944816
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,2.1518176804582927
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1511860286710207
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,2.1524113157755744
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1511327767661936
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1560899277537406
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1537223981677234
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1523837687822636
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,2.1551891208917087
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1576044491612882
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.156618210122913
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1567656807355133
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.152498939072356
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.154377088481483
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,2.1553480400337763
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1573472997998238
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.154375787201757
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.152325878017822
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1573000108316918
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1584114119164486
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1552309008986086
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1553668437533355
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1564511392581167
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1531403637060302
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1556320137431793
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1554279941566397
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1512490678269858
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,2.153219148439403
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.154622239591206
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.15687050485293
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,2.1564938013724406
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.156644569944231
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,2.154313348210384
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.1533377919227235
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.15622468822077
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1518938083323973
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1565053739047233
