OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,13863.5596101401
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,14104.7136527568
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13747.3553349155
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.384972398273
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38874935031
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.389790577241
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.385286220619
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9811.384515000846
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,9811.385711565646
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.387541294614
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,9811.389241057137
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,9811.38406056819
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.391787603776
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.386077465548
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,9811.391268094983
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.388945012004
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.384330314666
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,9811.39160126771
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.383911892579
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.386093283036
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.391174997856
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,9811.390992612976
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.38434738665
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,9811.391319974158
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9811.389770690197
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.386399155703
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,9811.389371885965
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.389211647293
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.386928069696
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.388497563039
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9811.386622712713
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.389305392968
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.388474964022
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.388710043557
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9811.3895372393
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.391592128175
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.390863024917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387291182273
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.38437325687
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387230291748
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9811.38435157315
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.38756981207
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.38681330886
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.388362507634
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.39009707754
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389463027577
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.384432019517
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38858229195
