iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.9413892855230368
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,0.94169215885899
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9422573193287208
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9412291598775325
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.9478986139765218
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9426073809149429
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9447580814290775
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,90,0.9430463980999759
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9475832492508754
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.9463195928352969
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9464550271366051
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9437029329215643
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9450569487342493
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9431222322376266
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9437271987457905
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9467890179132658
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9451776220103462
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9449848495762176
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.944155434754775
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9450639319058631
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9450552233005126
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9489426012296084
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9451099237686862
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9458277043756196
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9474247764630079
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9478642848442599
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9420993635061138
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9459215840932266
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.941454416190351
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9426341964031287
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9449757913517476
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9431915425963818
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.9456149964545925
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9415637804059377
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9410296524245644
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9488881668771565
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9454059521957107
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9429449157360432
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9476926794942747
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.943139181908386
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,90,0.9434417656842816
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.9451257041010592
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9478182292448325
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9435473755987102
