iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98787552654086
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.988707160375384
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98152189501747
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.986338462941134
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.981165756457166
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,59.985424643275785
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98170776132199
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98808311849704
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.9837840804911
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.9832086019945
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98191878811833
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,59.98741735581432
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.983099206392396
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.9836928804731
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.986439171920765
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.983215311182505
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98793231688871
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98294328465701
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98488694905156
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.983057211945784
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98861368154525
