iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6784354422629885
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6733889949919487
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6751954674544052
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6785153178948415
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6734984111767457
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6768149888931668
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6739685492716319
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6746223841968754
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6711763154015037
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.673560206331553
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6768627523175214
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6753106374055837
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6787663474797654
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.6766612547261507
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6750329196260318
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6749825585776581
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6735208211008951
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6748488265496958
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6752691068375309
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6748850696570496
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6774542598372459
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6786174039092747
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.672258433389227
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6740854995364783
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6711623061421038
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.672271210140153
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6736805433287937
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.676275821485491
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6748913449333084
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6730768422694147
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.673521808641465
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6733377297772826
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6742444492684146
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6744518044094805
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6728838737476694
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.674946964379717
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6730476517895471
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.67890420464803
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6773226920575744
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6770311820078665
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.6764758548163861
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6744361528998046
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6759031294047972
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6741821031699813
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6723742891826913
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,90,0.6779561262158356
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6752981718632185
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6739838112300963
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6738937232489218
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6780210018483258
