OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.072967126407
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07175875044
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067947421436
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069359169467
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.06771708629
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071325191795
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,15080.069721991089
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066602259734
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,15080.072005306267
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.068451307267
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.068164687746
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.069239441058
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069487554192
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.071492016801
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.070392979851
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,15080.073441323282
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.065623903303
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.072931350665
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.073281880537
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.070046754812
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,15080.067738692966
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,15080.072376310907
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067169944245
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071664397912
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,15080.071093275645
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.071855961987
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.068758106969
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,15080.06886414326
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071771531691
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
