iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8853729940019734
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8871522625422394
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8879919741948579
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.882422825126286
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8858651980739836
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8884844820091358
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.8885271160056727
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8852552173796946
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8876370634984738
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.8850963780086942
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.8858347406932525
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,1.8862649118381074
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8841907885268618
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8876075347011725
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8812043600592323
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.8839912157550975
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.885060415313658
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.8856622124331328
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.881961259444353
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8816462391878235
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,1.8857808888349314
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,10,1.8857766760047308
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8841906124119299
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8823178674625716
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.887128648753957
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8874115550913708
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8859071901970959
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8844054682469966
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8869566708101098
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8820709664694508
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8859490994935775
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8824783127823168
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.888893541454586
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8877963782968945
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8863441984752736
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.886391731548373
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8877635151566061
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.8876679682811452
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8878104406327223
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8862316989948285
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.882093761764458
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8842829608786025
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8832966049057913
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8864818528476033
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8842796357046634
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8854891750372043
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8869480901310325
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.885292625009831
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8810402861474833
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
