write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,748.66549466252
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,748.6673317978141
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,748.663883427059
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,13819,9592,4796,7222,62304,17069,23008,17875,8,62043,1,3220,0,0,1,1,1423,76165.34
sendfile,0,libev,0,1,0,0,0,1,2,0,5634,21867,57652,5359,8907,8904,64492,54187,42770,22729,0,45895,0,22965,0,1,0,0,310,11008.09
write,0,linux-sysepoll,1,0,1,0,1,0,0,0,55122,60700,57430,9592,4796,7222,62304,34321,23008,17875,4,34117,0,3220,0,0,1,0,193,76165.34
sendfile,1,linux-sysepoll,1,0,0,0,0,1,0,0,31491,48751,22772,18235,26411,49238,55939,8803,16989,2718,16,30625,1,58313,1,1,0,1,2651,11466.88
writev,1,select,1,1,0,0,1,1,0,0,31121,20005,51346,45659,22829,17495,46074,48853,40239,55922,10,45673,0,54129,1,0,1,0,1112,68884.91
sendfile,0,libev,1,1,0,1,1,0,0,0,55281,35827,43871,9576,15184,4552,48312,28767,53076,39859,12,47652,1,60360,0,0,1,1,160,73786.03
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,62125,62304,17069,23008,17875,4,34117,1,49547,0,0,0,0,1079,76165.34
write,0,linux-sysepoll,1,0,1,0,0,1,2,0,19021,56778,20221,50742,25371,1253,3228,9144,49457,41078,5,58898,1,3220,0,0,1,0,1423,11785.04
write,1,libev,1,0,0,1,0,0,1,2,14825,44071,57710,48892,24446,8064,31244,28170,19255,50437,1,27530,1,13843,0,1,1,1,1670,12475.02
sendfile,1,libev,0,1,1,0,0,0,1,0,43994,35851,43832,48278,19087,60775,22418,22063,57314,5536,4,40905,1,30018,1,0,0,1,170,12760.19
sendfile,1,libev,1,0,1,1,0,1,0,0,31491,48751,22772,18235,26411,49238,55939,8803,16989,2718,16,26012,1,52305,0,1,0,1,2651,11466.88
write,0,linux-sysepoll,0,0,1,0,1,0,0,0,55281,35827,43871,29822,15184,4552,48312,48853,40239,56297,10,45673,0,2882,1,1,1,0,1396,11796.36
sendfile,0,libev,0,0,0,1,0,0,2,1,43994,35851,46162,53301,19087,60775,22418,22063,10244,5536,4,40905,1,30018,1,0,0,1,170,7019.56
write,1,linux-sysepoll,1,0,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,23008,17875,5,18933,1,3220,0,0,1,0,1423,76165.34
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19255,50437,1,48016,1,13843,0,1,1,1,1670,76968.65
sendfile,1,libev,1,1,1,0,0,1,0,0,59719,60700,57430,7263,4796,7222,62304,17069,23008,17875,4,34117,1,3220,0,0,1,0,2495,76165.34
sendfile,1,libev,1,0,0,1,1,0,0,0,55281,35827,43871,29822,15184,4552,48312,48853,40239,56297,10,45673,1,2882,1,1,1,0,1396,74774.27
sendfile,0,select,0,1,0,0,1,0,0,0,58850,26213,24171,60460,30230,22762,8768,7686,193,23663,5,39331,1,28125,1,1,1,0,2587,75629.48
sendfile,1,libev,1,0,1,1,0,0,0,0,55281,35827,43871,29822,15184,4552,48312,48853,40239,56297,10,45673,1,13843,0,1,1,1,1670,12530.94
writev,1,libev,0,1,1,0,0,0,1,2,14825,21403,57710,48892,24446,8064,31244,28170,19255,50437,1,48016,0,2882,1,1,1,0,1396,13911.71
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,57188,44071,57430,9592,4796,7222,62304,17069,23008,17875,5,18933,1,3220,0,0,1,0,1423,76165.34
writev,1,linux-sysepoll,1,0,0,0,1,0,0,0,59719,60700,57710,48892,24446,8064,31244,28170,19255,32942,1,48016,1,13843,0,1,1,1,1670,37326.27
writev,1,poll,1,0,0,0,1,1,2,0,59719,60700,57430,38945,4796,7222,62304,17069,23008,17875,4,34117,1,3220,0,0,1,0,1423,55968.87
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,32627,20005,14308,45659,22829,17495,46074,28767,53076,39859,12,47652,1,60360,0,0,1,1,160,68884.91
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,57188,44071,57710,50917,24446,8064,31244,28170,19255,50437,1,48016,1,13843,0,1,0,1,1670,73904.65
sendfile,0,libev,1,1,0,1,1,0,0,0,55281,35827,23647,29822,15184,4552,48312,48853,40239,56297,10,45673,0,2882,1,1,1,0,1396,53586.39
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,4793,17875,4,34117,0,3220,1,0,1,0,1423,76165.34
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,59719,60700,57430,9592,4796,52183,62304,17069,14713,17875,4,34117,1,49547,0,0,0,0,1079,76165.34
writev,1,select,1,1,0,0,1,1,0,0,32627,20005,14308,45659,22829,17495,46074,28767,53076,39859,12,47652,0,60360,0,0,1,1,160,68884.91
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19860,50437,6,26311,0,13843,0,1,1,1,1670,50745.4
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,58850,26213,24171,60460,30230,22762,8768,7686,193,23663,5,1944,1,21933,1,1,1,0,2587,75629.48
sendfile,0,select,0,1,0,0,1,0,0,0,57188,44071,57710,48892,24446,8064,31244,28170,19255,50437,1,48016,1,13843,0,0,1,1,1670,12965.18
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,0,55122,60700,57430,9592,4796,7222,62304,34321,23008,17875,4,34117,0,3220,0,0,1,1,193,76165.34
write,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,13819,9592,4796,7222,62304,17069,23008,17875,8,62043,1,3220,0,0,1,1,1423,76165.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,24044,60700,57430,9592,4796,62125,62304,17069,46438,17875,4,34117,1,49547,0,0,0,0,1079,76165.34
sendfile,1,select,0,1,0,0,1,0,0,0,58850,26213,24171,6972,30230,22762,8768,7686,193,23663,5,55482,1,28125,0,1,1,1,1999,75629.48
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,59719,60700,13819,9592,4796,7222,62304,17069,64549,17875,8,62043,1,3220,0,0,1,0,2587,76165.34
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,55122,60700,57430,9592,4796,52663,62304,34321,23008,17875,4,34117,0,3220,0,0,1,1,193,76165.34
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,59719,60700,57430,9592,11777,7222,62304,541,23008,17875,4,36195,1,3220,0,0,1,0,1423,76165.34
write,0,linux-sysepoll,1,0,1,1,1,0,2,0,55122,60700,57430,9592,4796,7222,62304,34321,23008,17875,16,34117,1,3220,0,0,1,1,2495,75219.71
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,58314,60700,13819,9592,4796,7222,5780,17069,64549,17875,8,62043,1,3220,0,0,1,1,2587,67009.39
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,59719,60700,13819,9592,4796,46825,62304,17069,23008,17875,8,62043,1,3220,0,0,1,1,1423,76165.34
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,65418,60700,57430,7263,4796,7222,62304,17069,23008,61396,4,34117,1,3220,0,0,1,0,2495,76165.34
sendfile,1,libev,1,1,1,0,0,1,0,1,59719,60700,57430,9592,11777,7222,62304,541,23008,17875,4,36195,1,3220,1,0,1,0,1423,11878.02
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,2,59719,60700,33852,9592,4796,7222,62304,17069,4793,17875,4,21669,0,3220,0,0,1,0,1423,76165.34
sendfile,1,poll,1,1,0,0,1,0,0,0,35099,60700,57430,9592,4796,62125,62304,17069,23008,17875,4,34117,1,49547,0,0,0,0,1079,76165.34
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19255,50437,1,48016,1,13843,0,1,1,0,1670,83120.82
sendfile,0,poll,1,1,0,0,1,0,0,0,28117,60700,13819,9592,4796,13439,62304,17069,17413,17875,8,62043,1,3220,0,0,1,0,1423,76165.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,59719,60700,57430,9592,4796,62125,62304,17069,23008,17875,12,62043,1,3220,0,0,1,1,1423,76165.34
write,0,linux-sysepoll,1,1,0,1,1,0,0,0,59719,60700,13819,9592,4796,7222,62304,17069,23008,17875,6,34117,1,49547,0,0,0,0,1079,76165.34
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,0,55122,60700,57430,9592,4796,7222,62304,34321,23008,17875,4,34117,0,3220,0,0,0,1,193,48630.46
sendfile,0,linux-sysepoll,1,0,0,0,0,1,0,0,59719,60700,57430,9592,4796,54651,62304,17069,23008,17875,4,34117,1,49547,1,0,1,0,165,76165.34
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,46266,60700,13819,9592,4796,46712,62304,17069,23008,17875,8,62043,1,3220,0,1,1,1,1423,76165.34
write,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,63512,29500,17069,23008,17875,4,34117,1,49547,0,0,0,1,1079,76165.34
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,0,55122,60700,57430,9592,4796,7222,62304,34321,23008,17875,4,34117,0,3220,0,0,1,0,193,76165.34
writev,0,linux-sysepoll,1,1,1,0,1,1,0,0,59719,60700,13819,9592,4796,7222,62304,17069,64549,17875,8,62043,1,3220,0,0,0,0,1198,76165.34
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,0,27727,60700,57430,9592,4796,7222,62304,34321,64549,17875,8,62043,0,3220,0,1,1,0,2587,53641.49
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,2,59719,60700,13819,9592,4796,7222,62304,17069,23008,17875,4,34117,0,3220,0,0,1,1,193,48823.43
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,0,59719,28874,57430,9592,4796,7222,62304,17069,23008,17875,4,34117,1,57971,0,0,1,0,2495,76165.34
sendfile,1,libev,1,1,1,0,0,1,0,0,59719,60700,57430,7263,4796,7222,62304,17069,23008,17875,4,34117,1,3220,0,0,1,0,2233,76165.34
