iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6034395998906894
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,0.6045637899250719
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6066266819453021
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6068133131552286
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.6088230368900208
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6055919831891677
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.601740042689561
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,10,0.6055391003809364
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6068895948432068
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.47
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6047784941591424
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6010310883797894
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6084234110269054
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6032698719742502
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6029365735815702
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,10,0.6078100286177511
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6079304977181258
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6055996936306228
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6021495083633421
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6035307569624798
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6013796232112456
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6077498428684892
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6048379879011695
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6043445250330789
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6040744499265693
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6086886501864639
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6053761217061422
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6047573482969772
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6012632347777265
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6075056466754335
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6057499363379483
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,0.6059375849422023
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.608611490564329
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.605578612300576
