OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699877554162
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.701008022772
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.701188875997
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69513526794
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.69908247166
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.69548554306
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695596075
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69449025617
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.701072332982
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.697608633856
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.701412934593
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698057621474
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.701314137537
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701765136253
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701374795153
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.699454406185
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699061711673
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700313218393
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.700617182765
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.699742411303
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.701286197609
