OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.388209729994
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,9811.38670224793
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.384058373396
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.388790195895
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,9811.385930530427
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.388688608238
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.388073075723
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.384930140208
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,9811.385481354455
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38622374422
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384625888413
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.385709042841
