iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.154127132663526
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,2.152245184764199
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1577696195971736
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1541423730223896
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1543613537667947
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1558780383247265
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.152890844247267
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1574733919128697
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,10,2.1514040069726796
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,2.154593811729422
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152442875428696
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1577573844704947
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1525054786000446
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.152858172003782
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1556386296120063
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1572883878974047
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.153835861475497
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1573869306362714
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1535886246271745
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1562775808559045
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1576244640016213
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1548567547731055
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1523602906380983
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.1559295203127355
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.156709330373986
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1523861434035085
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,2.1518568096676214
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
