write,1,libev,1,1,0,1,1,0,2,1,8725,11306,39000,18828,9414,4485,12347,63915,23253,18969,3,29325,0,28846,1,0,1,1,622,53962.84
write,0,libev,1,0,1,1,0,0,2,2,8725,11306,49460,52958,589,30271,6080,63915,29869,18969,3,29325,1,60150,0,0,1,1,1473,75763.72
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,65495,18828,9414,30271,39420,31704,29869,17189,3,29325,0,60150,0,0,1,0,2029,40026.41
write,0,select,1,0,0,0,1,0,1,1,16470,44667,39000,19941,9414,30271,39420,31704,29869,19869,3,29325,1,60150,1,1,1,1,622,73197.97
writev,0,libev,1,1,0,1,1,0,2,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,1,0,0,1,797,74215.14
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,8725,11306,39000,18828,9414,33126,26636,31704,29869,18969,3,29325,1,7848,1,1,0,1,656,73083.63
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,49460,18828,9414,30271,39420,31429,44002,18969,3,29325,1,60150,0,1,1,1,2303,73773.19
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8725,11306,49460,18828,9414,30271,33069,39446,21287,6437,9,29325,1,60150,1,1,1,1,622,12292.29
writev,1,libev,1,1,0,1,1,0,2,2,16490,2763,8648,45667,20921,52796,39420,31704,29869,6437,3,34458,1,60150,0,1,1,1,622,74215.14
write,1,libev,1,1,0,1,1,1,0,2,8725,55051,59833,18828,9414,1409,5558,25913,65001,62422,1,37417,1,8241,0,0,0,1,797,55143.85
write,1,libev,1,1,0,1,1,1,0,2,8725,55051,59833,30852,9414,1409,39420,31704,53906,26652,3,29325,1,60150,0,0,1,1,2550,76450.55
write,0,libev,1,0,0,1,0,0,1,2,8725,29419,39000,18828,9414,19050,6080,63915,29869,45299,3,10488,1,60150,1,1,0,1,622,11239.57
write,0,libev,1,0,1,0,1,0,1,2,8725,11306,39000,58085,9414,19050,6080,45911,29869,18969,3,29325,1,60150,0,0,1,1,1473,77189.58
write,1,libev,1,0,1,1,1,0,2,1,8725,11306,57587,18828,9414,30271,6080,63915,29869,45299,3,29325,1,60150,0,0,1,1,2550,75763.72
write,0,libev,1,1,0,1,1,0,2,2,8725,11306,61705,18828,9414,30271,39420,15686,29869,18969,3,29325,1,7848,1,1,1,1,2550,76071.01
write,0,libev,1,0,0,1,1,1,1,2,8725,11306,6031,18828,9414,19050,6080,63915,29869,45299,3,29325,1,60150,0,0,1,1,656,77189.58
write,1,libev,1,1,1,1,1,0,1,0,8725,11306,49460,52958,589,4485,17427,63915,50241,18969,3,29325,1,60150,0,1,1,1,616,73985.32
sendfile,0,libev,1,0,1,1,1,0,2,2,8725,44698,39000,18828,9414,19050,6080,63915,29869,45299,3,29325,1,60150,0,0,1,1,2550,77189.58
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,8725,11306,49460,52958,589,4485,17427,23102,50241,18969,3,29325,1,60150,0,0,0,1,1473,78222.09
write,1,libev,0,1,0,0,1,0,2,1,8725,11306,39000,18828,9414,30271,6080,63915,44597,18969,3,9293,1,60150,0,0,1,1,616,71041.22
write,0,libev,1,0,1,0,0,0,2,2,46275,11306,49460,18828,9414,30271,7260,44221,19133,43713,9,1438,1,23069,0,0,1,1,1473,10708.62
write,1,linux-sysepoll,0,1,0,1,1,1,1,2,8725,11306,49460,22513,589,4485,17427,63915,50241,18969,3,29325,1,60150,0,0,1,0,622,76450.55
write,0,libev,1,0,0,1,1,1,1,2,46275,11306,49460,18828,9414,30271,7260,44221,19133,43713,9,1438,1,38058,0,0,0,1,1473,58641.44
write,1,linux-sysepoll,0,1,1,1,1,1,1,1,8725,11306,39000,18828,9414,19050,6080,63915,29869,45299,3,29325,1,13755,0,0,1,1,2550,76450.55
write,0,libev,1,0,1,1,0,0,2,2,8725,11306,39000,18828,9414,30271,39420,31704,57768,10836,3,29325,1,7848,0,1,1,1,656,14261.21
write,0,libev,1,1,0,1,1,0,2,2,8725,11306,49460,52958,589,4485,17427,63915,50241,59169,14,29325,1,60150,0,0,1,1,622,77189.58
write,0,linux-sysepoll,1,0,1,1,0,1,2,2,25676,11306,49460,52958,589,30271,6080,63915,29869,18969,3,29325,1,60150,0,0,0,1,994,10708.62
write,1,select,0,1,0,1,1,1,1,2,46275,11306,49460,18828,9414,30271,33069,31429,44002,61773,3,29325,1,17677,0,0,0,1,1473,57122.87
write,0,linux-sysepoll,0,1,0,1,1,1,1,2,46275,11306,49460,18828,9414,30271,49513,31704,29869,18969,3,29325,1,7848,1,1,0,1,656,57122.87
write,0,libev,1,1,0,0,1,0,2,2,8725,13838,39000,18828,14911,35169,7260,44221,19133,43713,9,1438,1,23069,1,0,1,1,1473,70144.28
write,1,linux-sysepoll,0,0,0,1,1,1,1,0,17719,11306,49460,18828,9414,60921,6080,63915,29869,45299,3,19296,1,24865,0,1,1,1,2550,56878.98
writev,0,libev,1,0,0,1,1,0,1,2,8725,11306,54450,18828,9414,30271,33069,31429,44002,61773,3,29325,1,60150,0,0,0,1,2617,77189.58
writev,0,libev,1,0,1,0,1,0,1,2,8725,11306,39000,58085,9414,30271,39420,15686,29869,18969,3,29325,1,7848,1,1,1,1,2058,76575.54
write,0,libev,1,0,0,1,0,0,2,2,8725,11306,61705,18828,9414,19050,6080,45911,40637,18969,3,29325,1,60150,1,0,1,0,1473,77189.58
sendfile,0,libev,1,0,0,1,0,1,1,1,8725,11306,49460,18828,9414,30271,33069,31429,44002,18969,3,29325,1,60150,0,1,1,1,622,12102.23
write,1,linux-sysepoll,0,1,0,1,1,0,2,1,8725,44698,39000,18828,9414,19050,33137,63915,29869,45299,3,29325,1,60150,0,0,1,0,2550,52269.1
write,0,libev,1,0,0,1,1,1,1,2,8725,11306,6031,18828,9414,19050,6080,63915,29869,45299,3,29325,0,60150,0,0,1,0,622,57401.3
write,0,libev,1,0,1,1,0,1,2,2,8725,11306,49460,52958,589,4485,17427,63915,34886,18969,12,29325,1,60150,0,0,1,1,1259,10708.62
write,0,libev,1,0,1,1,0,0,2,1,8725,11306,49460,52958,589,2441,6080,63915,29869,49887,3,29325,1,60150,0,0,1,1,1473,75763.72
write,1,linux-sysepoll,0,1,1,1,1,1,1,1,8725,11306,39000,18828,9414,19050,6080,63915,38765,45299,3,34854,1,13755,0,0,1,1,2550,76450.55
write,0,libev,1,0,1,0,1,0,2,2,8725,11306,39000,58085,9414,64254,6080,45911,29869,18969,3,15822,1,60150,0,0,1,1,1473,75763.72
write,1,libev,0,0,1,1,1,0,1,2,31950,11306,46652,58085,9414,19050,6080,45911,29869,18969,0,29325,1,60150,0,1,1,1,1473,73125.32
write,0,libev,1,0,1,0,0,0,1,0,8725,11306,39000,58085,9414,19050,6080,45911,29869,18969,3,19296,1,60150,0,0,1,1,1473,11079.62
write,0,libev,1,1,0,1,1,0,1,2,8725,11306,39000,18828,9414,19050,6080,53090,29869,45299,15,29325,1,60150,0,0,1,1,2550,77189.58
write,0,select,0,0,0,1,1,0,1,1,8725,11306,39000,18828,9414,19050,6080,63915,29869,45299,3,29325,1,13755,0,0,1,1,2550,13138.93
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,8725,11306,39000,18828,9414,19050,6080,63915,29869,45299,3,29325,1,60150,0,0,1,1,2550,72421.03
write,1,libev,1,1,0,1,1,1,0,2,8725,55051,59833,30852,9414,1409,17427,23102,50241,18969,3,29325,1,60150,0,0,0,1,1473,76450.55
writev,1,linux-sysepoll,1,0,0,1,1,0,1,2,8725,11306,49460,52958,589,4485,55531,31704,53906,26652,3,29325,1,60150,0,0,1,1,863,78202.85
write,0,libev,1,0,1,1,1,0,2,2,8725,11306,39000,58085,9414,19050,6080,45911,29869,18969,3,31616,1,60150,0,0,1,1,622,77189.58
write,0,libev,1,0,1,1,0,0,2,2,8725,11306,36330,5489,13585,4485,3084,63915,50241,9369,3,29325,1,60150,0,0,1,1,1473,77189.58
