LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,5.24756195369559
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000,5.242690507834447
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,4,1000,5.243593019133116
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,4,1000,5.2446365986696675
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,4,1000,5.245542629661617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,5.241949132210375
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1000000,5.2466421249940245
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,4,1000,5.243241741631522
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000,5.2442786014056155
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,8,1000000000,5.243598674624194
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,8,1000000000,5.244236796895349
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,4,1000000,5.241308459134287
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,4,1000000,5.243600699607457
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000000,5.242505845819876
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,4,1000000000,5.242070923931002
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,8,1000000000,5.242548759592252
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1000,5.247465472097197
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,5.242446940863632
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1000000,5.241398294250367
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,5.246239753651164
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,5.2464897591331665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,8,1000000000,5.245111966907031
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,4,1000,5.244399058800058
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1000,5.242555755378791
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,8,1000000000,5.2443562834716
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,4,1000000,5.2434468057174275
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,8,1000000000,5.2420289246486105
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,8,1000000000,5.248114929209416
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,8,1000,5.241249416020932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1000,5.247041906362343
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,4,1000000,5.243215004170764
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,4,1000000,5.246617683474398
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,8,1000000000,5.242942678812961
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1000000000,5.24142365505206
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1000000,5.244436719450999
0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,5.24898471517573
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,4,1000,5.247413955927728
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,5.245449798824782
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,8,1000000,5.24247758256767
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1000000000,5.244595184590524
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,4,1000,5.244098823305617
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000,5.248618290780393
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,4,1000,5.2481948314745175
