OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,23312.975417087317
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.97058287254
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.967850286295
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,23312.97182620493
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.97243917186
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.968940688774
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.972049354223
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.968471354776
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.974493716156
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969995594554
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.974508225376
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.968235787397
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97493757268
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.968332567987
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.96989604408
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.970189497733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.96954355482
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.968277650987
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97019140914
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.96769724142
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,23312.970288677483
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970666115147
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.96912724782
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.96925898905
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.97183927329
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23312.967823245945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.975187089374
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.968549322693
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,23312.968050184558
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.972428592697
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.96985496186
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.975044755774
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23312.96872010733
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.96873154717
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.973428430196
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.971280668015
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.97439331872
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,23312.9740205611
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
