iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9018035843376304
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.901533455328288
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.904454545446194
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.9074757990641413
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.903189637941367
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.9032275679864115
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.907585628795488
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906958893233488
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,3.9088718771267743
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.906632627677073
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.905746301245918
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.906501122280523
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3.908824254498852
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9029632996193984
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9049302025068906
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,3.903733408016082
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,3.9014855161776136
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904195649304894
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.9077701945791903
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9045711204720845
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9017493520190136
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,3.9063376085954173
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.906517789311261
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9044769425111023
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.9077312362442242
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9042775368100044
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.907895383394886
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,3.9087877990129383
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.901136837046725
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9012174838423914
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.908236474051877
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903808657198552
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.908331643224271
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9014567705410785
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,10,3.902894228112654
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,3.903684370427442
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9013353810967333
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.908598906577709
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9015423263282987
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.902979409077134
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9046353679153767
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9014271775739733
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9016493403745462
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.906313918751795
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.903396245282287
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.908548400116597
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9030097240028665
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,3.906402892634542
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9019148086141207
