OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,9811.386616999955
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.385605692338
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.389345911617
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,9811.384357839908
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.390139766005
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388351416294
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.38788144445
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.384202144582
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385981256652
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,9811.38576227377
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.390724138993
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,9811.384463373784
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.388171286662
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.387964651403
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,9811.386508207857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,9811.386076356719
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,9811.390101285258
