NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,1,1,0,0,0,0,1,8,320,0,9.628905226362022
1,1,1,0,1,1,1,1,0,1,0,1,0,8,320,0,9.626688628340208
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,2.08
1,0,0,0,0,1,1,1,0,1,1,1,1,22,8,0,9.621557330213095
0,1,0,0,0,0,1,1,0,0,0,1,0,8,8,2,9.626562466340479
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,9.62368687072445
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,9.626421333711557
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.62749489662607
1,0,1,0,0,1,1,0,0,1,0,0,0,8,320,0,9.624921004870227
1,0,0,1,0,0,1,0,0,0,1,0,0,22,320,2,9.624145905888033
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.621354403732475
0,0,1,1,0,0,1,0,0,1,0,0,1,48,160,0,9.625044115196058
0,0,0,0,0,0,0,1,0,1,0,0,0,44,8,0,9.6228463833886
0,0,1,1,1,1,0,0,0,1,1,1,0,44,8,2,9.627650985554643
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,3.84
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,9.62137222339984
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,9.626986645436592
1,0,0,1,1,0,1,0,0,0,0,0,0,48,320,0,9.621873808316728
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.623388554251573
1,0,1,1,0,0,1,0,0,1,0,0,0,44,8,2,9.625755212050231
0,1,0,1,0,0,1,0,1,1,0,0,0,8,8,2,9.625830978548372
1,0,0,0,0,1,0,1,0,1,0,0,1,44,8,0,9.624684170217563
0,0,1,1,0,1,1,0,0,1,0,0,1,48,160,0,9.621472523834631
0,1,0,1,1,0,1,0,0,1,0,0,0,44,8,0,9.627375522977868
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,9.621916425206278
