OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,252.2814335460375
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.2823019859838
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28779268163828
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28451577914976
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28694856194042
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2833360529484
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28709293102594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,252.28158648060622
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28262554308472
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28348566096943
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28187452441023
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.282136759188
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2892683308072
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,252.28233153000815
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28634947420883
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28237708667464
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2885136060084
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28709941604785
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28314900485933
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2873793876469
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28469727937573
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28409905065143
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28713690651747
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.28320031763857
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28513564552765
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28453928682165
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2856621042499
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28380955726155
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28494168764306
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28556893181047
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28911795837118
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,252.28879687787736
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2843580920706
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28862737536184
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.287776384521
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.28267351094618
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,252.2838862997658
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28293703695599
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,252.28791092080235
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28866296756925
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28854485923682
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.2860806155572
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28612899488584
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28825348912747
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28329078347548
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28321992615733
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,252.28488858209627
