OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,23954.203814974855
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.20537746556
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,23954.20750699123
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,23954.203167837415
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,23954.203360658365
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.208791792564
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20157304769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.20374670304
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.201160646342
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,23954.20209474069
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,23954.20477312153
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,23954.207031960028
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,23954.204360172993
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.20155728505
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,23954.20619439532
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23954.208707532456
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,23954.205818691655
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20463079286
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.201684788484
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,23954.201194914822
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208979264233
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,23954.204873324503
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.201352969103
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20132129314
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.20400991413
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.208826741888
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.206802801993
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.206321129204
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,23954.20761422572
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.207020356036
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20348070135
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.20519531933
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.204248642112
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.207254356443
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23954.202795826448
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.208079739736
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.201801389438
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.20692591295
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.203161775
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,23954.202651317082
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208234722475
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.207376530172
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.205482478268
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,23954.207808470946
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.201590233944
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.208300294158
