OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20819437523
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.207896046064
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20481726746
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.203605077284
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.208628312048
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.2085435336
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.202164111794
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20456661541
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207097860497
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20570150976
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203846545723
