iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,1.6867630957005195
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,1.685245445159688
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,1.6826146225896388
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,1.687417914712699
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,1.688456569066062
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6849729100751776
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6812794711982857
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.684789529864437
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6827775650103503
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6853630579434198
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.681990785818701
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,1.6813332102907146
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6869319070392472
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6886790798822
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.6850076643660692
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,1.681630023721459
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,10,1.6851445581590487
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.6835907434123678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6829295000086684
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.56
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6821266641563513
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,1.6878195750399674
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.681390161616686
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6848086153699156
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6840293575424086
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6888364116382095
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6835656023317798
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6833385742211109
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,1.6885207484375697
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.6835184088949557
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6863695987502638
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6815860627957595
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6881466741042697
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,1.6832171561303504
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6884443030043186
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6846156268218409
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6827240821646492
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.55
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6867795322978865
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,10,1.6845843168015615
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6869094812161713
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.6875876650361668
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,1.6834006220652442
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6858802646065478
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.684297176000304
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.687613456290009
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,1.6842698612857026
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6813462846034573
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6853170619021918
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.687698736058189
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6819063150092837
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6857713085823944
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6871502030499201
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6838160075415172
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6859520180066336
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6874795536009068
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.684531674160042
