OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,528.674238858796
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,252.28768827133246
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2855077441158
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28594127223167
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.2849249210076
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28650553592666
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,252.28679459841385
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28767739585675
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2819473089046
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,252.28608031544266
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28149180806227
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28313867102872
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,252.28668806377758
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2888689049477
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.2890447405372
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28454670574396
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,252.28659274798798
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28156428216516
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28317021103808
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,252.28857994387428
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,280.646383076189
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,252.28414946964747
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,252.2823700943691
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,252.28209231582255
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28422217580996
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.28795426852776
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28868170221827
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,252.2892296774924
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28931968066937
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,252.28788113267373
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2889587621336
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28653971434784
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28185756068288
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,252.28314827753871
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.2835800496412
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28256054288906
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28822793567767
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.283040832812
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28605111361193
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2876033614929
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28153813670653
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,252.28328825621261
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,252.286207259498
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,252.28544475401515
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28312925858538
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28187862401705
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,252.28552758075207
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28414293122412
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2863686897086
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.287721405386
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,252.28594598374553
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28203496046123
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28417341688598
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28846675401041
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28225011040306
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28368326363912
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28646142436946
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
