iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6834940320488205
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,10,1.6874932078947766
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,1.683014611274931
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.6864650440232785
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.684270155478108
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6828414886970424
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6820825268707456
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.682558422097567
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6862633925130468
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.681514612175637
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6858469971637753
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.681791079772076
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6887281522232256
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,1.685050431995299
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6886370683829635
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6869923194853529
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.6862641673596717
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6889788579730083
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.683899841668482
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6878670334649732
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6873259268341863
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6820868405452793
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6840687837175592
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6848237183480572
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6843143677013561
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6832216054002236
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,1.6887534756266669
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,1.6843908512957342
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6854683682143008
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6885482128114997
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6841956930657522
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6815133322657494
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6814738326515057
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6858325052803869
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6834519129248577
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.686738669712321
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6844148902674996
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,90,1.6813297117995305
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.681642689679125
