OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.10207585038
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.103101910607
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100582376328
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,9385.100377044308
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.103424622328
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.102971374348
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09685940585
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099279430213
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.1016269074
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.097180507642
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.099606033455
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.100002972185
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.09835478381
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.09678364704
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.10087709704
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.096241750758
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.09732176237
