iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6048622768182538
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6063214043161709
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6047613877545412
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6016408044984469
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6049926948117658
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,0.6030927399092613
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.605524640868122
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6080207563732464
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6030351037000883
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6087582381880153
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.602969948727445
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6032744751727535
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6019873577847115
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,90,0.6033083146864183
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6027585648573512
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6064752663425661
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6035931345631738
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.607665538912438
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6055690223695811
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.49
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6044918712785408
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,10,0.6020346589217821
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6084052457858433
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6063320064188269
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.603993884056791
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6023524671703818
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.6048285110395322
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6043648717017845
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6060781232427078
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6069508737245543
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6062667272516924
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.6049724595256287
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6086837322643748
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6053536867758813
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6033529037641178
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6080618531786982
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6072926652045445
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6033202827692111
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.608053167077437
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6071044015962157
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.60269673483554
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6036855366910211
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6086710507091143
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.608995084992337
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6058160665354361
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6082897217284015
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.601744567307619
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6039050966697093
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6059385767208555
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6047773545422264
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
