OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.204417191027
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.205596136133
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23954.206294614283
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20301868761
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20761324109
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.208016068562
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20565746017
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.201741964254
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.205599092886
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.206349079293
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.204053764865
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.203353270514
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.208715769557
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206871171395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205891200676
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.205007614124
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20286747795
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.203925944814
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20431724455
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.202742475492
