auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,0,1,16.127509190571033
0,0,1,1,1,1,1,1,0,0,0,1,16.12516814768992
0,1,0,1,1,1,0,1,0,0,0,1,16.121531136374042
0,1,0,1,1,1,1,0,0,1,0,1,16.126590640600273
0,1,0,1,1,0,0,1,0,0,0,1,16.12441475655107
1,1,0,1,1,1,1,1,0,1,1,1,16.123285698236412
0,0,0,1,1,1,1,1,0,0,0,1,16.126454928522907
0,1,0,1,1,1,1,1,0,1,1,1,16.12133881731874
0,1,0,1,1,0,1,1,0,0,0,1,16.1229645541992
0,1,0,1,1,1,1,1,0,1,0,1,16.125290993023903
0,1,0,1,1,1,0,1,1,0,0,1,16.122015634357666
0,1,0,0,1,1,1,1,0,0,0,0,16.122694034689463
1,0,0,1,1,1,1,0,0,0,0,1,16.121157384144908
0,1,1,1,1,1,1,1,1,0,0,1,16.123238771672447
0,0,0,0,1,1,1,1,0,0,0,1,16.12543128173464
0,1,0,0,1,1,1,1,0,1,0,1,16.124603914082524
0,1,0,1,1,1,1,1,1,0,0,1,16.124929883535902
0,1,0,0,1,1,1,1,0,0,1,1,16.124318556749415
0,1,0,1,1,1,0,1,0,1,0,1,16.12276344252043
0,1,1,1,1,1,1,1,0,0,0,1,16.124332147881653
0,0,0,1,1,1,1,1,0,0,1,1,16.124319321708334
0,1,0,1,1,1,1,0,0,0,0,1,16.121107198098624
1,1,0,1,1,1,1,1,1,0,0,1,16.122782273623418
0,1,0,0,1,0,1,1,0,0,0,1,16.12629439253459
0,1,1,0,1,1,1,1,0,0,0,1,16.12580034150464
0,1,0,0,1,1,0,1,0,0,0,1,16.12453151109317
1,1,0,1,1,1,1,1,0,0,1,1,16.12470807902024
0,1,0,1,0,1,1,1,1,0,1,1,16.124855515993538
0,0,0,1,1,1,1,1,0,1,0,1,16.124912416159507
0,1,0,1,0,1,1,1,1,0,0,0,16.12592626470014
0,1,0,1,1,1,0,0,0,0,0,1,16.127816313202086
0,1,0,1,0,1,1,1,0,1,0,1,16.12462593996222
0,0,0,1,1,1,1,0,0,1,0,0,6.11
0,1,0,1,1,0,1,1,1,0,0,1,16.123372507238912
0,0,0,1,1,1,0,1,0,0,0,1,16.12749660276364
1,1,0,1,1,1,1,1,0,0,0,0,16.122100916004968
0,1,0,1,0,1,1,1,1,0,0,1,16.125039386296905
0,1,0,1,1,0,1,1,0,1,0,1,16.126291948325008
1,1,0,1,1,1,0,1,0,0,0,1,16.123680445198833
1,1,0,1,0,1,1,1,0,0,0,1,16.12640293930764
0,1,0,1,1,1,1,0,0,0,1,1,9.51
0,1,0,1,0,0,1,0,0,0,0,1,16.121475203033793
0,0,0,1,0,1,1,0,0,0,0,1,16.1211486529409
1,1,0,0,1,1,1,1,0,0,0,1,16.125155204245576
0,1,1,1,1,1,0,1,0,0,0,1,16.12701959630053
0,1,0,1,0,1,1,1,0,0,1,1,16.126142694755387
0,1,0,1,1,1,1,0,1,0,0,1,15.84
0,0,0,1,1,1,1,1,0,0,0,0,16.127976063866477
0,1,0,1,0,1,1,1,0,0,0,0,16.126244412560716
0,1,0,1,1,0,1,1,0,0,0,0,16.121712801217228
0,1,1,1,0,1,1,1,0,0,0,1,16.12752481378689
0,1,0,1,1,1,1,1,1,0,1,1,16.123985084560783
0,1,1,1,1,1,1,1,0,1,0,1,16.12615158283395
