OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,252.28281240548552
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,252.28296538998939
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,252.2828076922083
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,252.28749542609594
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,252.28673820247988
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,252.28392411826644
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,252.28545498766462
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,252.28387725512795
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,252.2868311163701
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,252.28521948576656
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,252.2892933719106
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28302031504617
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.2883697190415
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28415613204686
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28865867355458
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,252.28514953190444
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,252.28641178594862
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,252.28520010012338
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,252.2837599237852
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,252.28616157852676
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,252.28290583306682
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,252.28338646127636
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,252.28729645998874
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,252.28739482681593
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,252.28169956677445
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,252.28331899434315
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,252.2871953684964
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,252.28208496718952
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,252.2885762140193
