OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.20816251559
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202949359336
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.20175785933
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.204099442275
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.203730715613
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20135938918
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20243617628
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206225357484
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.202196705548
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20777983581
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.202953383596
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.205865274245
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20483600264
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.206036392185
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.205665796704
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208870412735
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.205289907895
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20420289281
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.208506247396
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20872566918
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,23954.2058027876
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.206102235286
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.205124793545
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.201984349038
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.204753446862
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.206665292484
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,23954.20722412082
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.204927459174
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.201334576454
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20439047311
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.204476560826
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.201190072592
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205564223754
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20658753562
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.202137501674
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206149925543
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20804855575
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.20509494717
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.208356804545
