OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,23954.204095669207
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.202359787796
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.204612340858
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,23954.203217476283
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23954.20609108031
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,23954.203954072134
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,23954.207627375512
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.206787575305
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,23954.20452008093
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,23954.20659982639
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.20496675951
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,29364.3998918411
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,23954.203466266452
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,23954.20823367196
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.204294065294
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,23954.208217763007
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.208722239844
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30879.8999763254
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.205588132816
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,25408.4166116151
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,23954.20430369879
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.201182512166
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,23954.205365026326
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,23954.20455527399
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.204491642475
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,23954.2072835268
