OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.203339157673
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,23954.20535273629
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20659649659
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206097384416
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.2055164757
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20334423576
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20330170416
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208472959566
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20382182896
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20700135858
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204715143685
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20741137515
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.208472914444
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.2068882006
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.204357153965
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206924371654
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207654784586
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23954.203675283265
