iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6750097394455712
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,0.6752855432350641
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6735680662363671
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6786905215707905
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6731034297374288
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6777332298872969
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6748123884816292
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,90,0.6756892007015222
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.6783315664715257
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6714593913794257
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.677476026885617
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6759255250448174
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6734209225674712
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6759977567601146
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,90,0.6777886782962392
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6773819895686148
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6758671237556516
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6776535971099774
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6745238763478074
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6783665299276364
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6783689939252283
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6720037209352153
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6784534351681855
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6719705113887993
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6720942383160012
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6768256091949938
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6724311246444568
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6742544739621027
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6779466808881287
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6788237528441274
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.678118228044345
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6723752302471012
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6718815698591595
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.6757994138798549
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6778141460925129
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6724211081573306
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6750632764823987
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6710886930930688
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6742662298329667
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6734908763106571
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.678215186537236
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
