OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.97380910176
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.96911714423
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97203471447
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97172695126
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.970763612942
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,23312.973365162266
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.969596873598
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,23312.97490210448
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.96768215396
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96946364484
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.969076565798
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.96862111103
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.9688469911
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.970341184446
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.971350285854
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.968506278972
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,23312.968079722505
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,23312.97456343929
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,23312.97213170404
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.96798592087
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.968126959473
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97268265837
