iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8889076855996065
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.886110137643796
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8818613143617537
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,1.8828599510129553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8840603947771768
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8825565547026633
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8868849385825803
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8829731600424537
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8889866933054646
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.8831217085786163
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8817222325258074
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8888579026030323
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8853383451192256
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,1.8818191399389006
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,1.8865882121666218
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8856121980617802
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.884004971478895
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8864069326441861
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8824060918237193
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.886421791990987
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1.887028223858807
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8878258731356725
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8812527881830565
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8861307053755494
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8863424609889223
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.887027883957373
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8867297860239147
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8841348408783725
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8819992359260174
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,1.888605250471106
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,1.883001188735598
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,1.8833335327026768
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8828760892599463
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8840581324353927
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8843362257485263
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8850219051843056
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8847631419701132
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
