iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,4.953265049369936
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,4.955484475504023
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,4.952038247293706
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,4.9563527706715
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,4.952025189211053
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,4.9588480446482555
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,4.958572965357688
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,4.954495227380266
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,4.953923134814221
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,4.953032557514769
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,4.953778045259154
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,90,4.951888727664462
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,4.951147627856717
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,4.95128004236198
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,10,4.952452361291188
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,4.952803569600234
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,4.952200906804706
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,4.953229221971477
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,4.952658923606173
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,4.9576635898656445
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,4.9561376392444245
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,4.952358281803137
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,4.955967488394834
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,4.958793508190957
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,10,4.955627539525744
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,10,4.958015267081965
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,4.954385842367483
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,10,4.95187014655078
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,10,4.957185855106912
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,10,4.951071995308766
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,10,4.951290691313558
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,4.957679683037157
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,90,4.9551632350375625
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,4.957722766450805
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,10,4.955890096636919
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,4.9565808417982
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,4.956462929344805
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,4.951264307053427
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,4.953019652194142
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,4.955048691183402
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,90,4.951556948002553
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,4.958179807370565
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,4.955601524268581
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,4.9558399228264856
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,10,4.956805985389753
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,10,4.955294114859207
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,4.955067957577251
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,10,4.95857664243749
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,10,4.952463302480831
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,10,4.956833631231153
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,4.9577758983502385
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,10,4.954671216527553
