writev,1,select,0,0,0,1,1,1,1,2,25700,2763,8648,18406,20921,46190,5558,18207,65001,43332,1,9743,1,7848,0,1,0,0,2029,48830.92
writev,1,select,0,1,1,1,0,0,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,48357.88
writev,1,select,0,0,1,0,0,1,2,1,23449,44283,29065,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,49620.96
write,0,select,1,0,1,0,1,1,2,0,37147,4182,2709,932,17783,26890,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,46096.16
writev,1,libev,0,0,1,0,0,1,2,0,10583,4182,2709,23076,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,11520.68
writev,1,select,0,0,1,0,1,1,2,0,10583,56778,2709,29392,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,49620.96
write,0,select,1,0,1,0,0,1,2,0,39963,26957,47916,11165,16217,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,10446.05
write,1,select,1,0,1,0,1,0,0,0,10583,4182,2709,64876,17783,22236,46270,21089,19133,20665,15,1438,1,18160,1,0,1,1,1473,47736.42
writev,1,select,0,1,1,0,1,1,2,0,39963,44283,9833,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,0,0,2404,29918.85
writev,1,select,0,0,1,0,1,1,2,0,10583,56778,2709,29392,17783,37128,16918,18305,52606,20665,2,1438,1,18160,0,0,0,1,1963,49620.96
write,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,14933,21089,11436,38085,3,1948,0,26215,0,0,0,1,2225,9832.24
writev,0,select,0,0,1,1,1,1,2,1,10583,4182,49377,46286,13961,63770,46270,21089,19133,18677,10,56616,1,20530,0,0,0,0,2404,47987.66
writev,0,linux-sysepoll,1,0,1,1,1,1,1,0,39963,44283,37317,44751,28321,25191,63131,58710,12780,30991,16,1438,1,18160,0,0,1,1,797,39857.97
writev,1,select,0,0,0,0,0,1,2,1,23449,44283,61913,11165,28321,25191,63131,46905,12780,30991,16,15744,1,46096,0,1,1,1,1963,11047.63
writev,1,select,1,1,1,0,1,1,2,0,10583,4182,2709,61213,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,0,2404,10748.71
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,23880,36070,17783,17327,42485,13300,19133,20665,6,1438,1,18160,1,0,1,1,1963,47522.36
write,0,select,1,1,1,0,0,1,2,0,39963,44283,29065,11165,28321,25191,63131,46905,12780,57598,3,54597,1,20530,0,0,1,0,2404,10446.05
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,24824,63770,46270,21089,11436,38085,3,15744,1,20530,0,0,1,0,2404,49367.53
writev,1,select,0,0,1,0,0,1,2,1,23449,44283,29065,56744,28321,24518,63131,46905,12780,30991,16,1948,1,26215,0,0,0,1,1320,48596.89
writev,0,select,0,0,1,0,1,1,2,2,24975,4182,2709,36070,24824,38017,46270,21089,11436,38085,3,1948,1,26215,0,1,1,1,1320,49367.53
writev,0,select,0,0,1,0,1,1,2,1,10583,4182,46162,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,49367.53
writev,1,select,0,0,1,0,1,1,2,0,39963,36807,29065,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,49620.96
write,0,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,25439,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,28406.26
writev,0,linux-sysepoll,1,0,1,0,1,1,1,0,39963,44283,29065,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,39702.11
write,0,select,1,0,1,0,1,1,2,0,33344,44283,37317,6715,28321,25191,63131,16151,12780,30991,16,56616,1,20530,0,0,0,1,2404,48700.3
sendfile,0,select,1,0,1,1,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,36788,1,18160,0,0,0,1,797,9325.23
writev,1,select,0,0,1,0,1,0,2,0,39963,44283,29065,11165,28321,13020,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,47976.53
