iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6053155670850502
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6031576555509143
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6053285532505386
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6011805664099662
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6057590179559253
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6070805716737208
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6031885641037442
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.606142005562022
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6026709734353504
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6063492458613203
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6039365339016014
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6072800136245174
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6026401107162682
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6023805174394061
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6015447960562126
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6063107321133907
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6062693323527308
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6083794017713924
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6086252123445663
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.6086303393095817
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6064789070425013
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6064868769021743
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.605246735153577
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6050226918375542
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6053939244156723
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6058626124987101
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6080639115005382
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6067261515399889
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6077013560157261
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6071833241973255
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6055146289247186
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.6061612826448071
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.6020536294521838
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6033748340189333
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6087180365837339
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6068845852530029
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6035872285647744
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6076139242497175
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6043122374316312
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6071036537636588
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6043444067565817
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6023528969903544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6058502365213327
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6064645247000024
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6043927835807341
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
