iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9082640474483523
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.903775088615865
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.906584302184534
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.903170340274466
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9080090771691207
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.90529625640433
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9010871071648796
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9075503922959856
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,3.9073755374812777
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9056950134209876
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9088693268313603
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9012247354372738
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9050411933389686
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9085073718161523
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902864588703828
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904137057425378
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.905000656803237
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.908512180099715
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9039934997319397
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9077351059475207
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,3.9042937806554874
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.90382086241624
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.906327140306367
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9089928474370415
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.908610594003242
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9019491141007276
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,3.9030877184420447
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,3.9070477239960937
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9039669250082274
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,3.905797286692823
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,3.9075917505551216
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906005783383335
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,3.907616147046502
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9064234379044733
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9076727030969387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9049056090886163
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9034646759667133
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9065363264280015
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,3.907117697757514
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.901346134498231
