iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,59.98600674848178
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98699070738169
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,59.98462383403203
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98684053223996
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98442226968425
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98554814245062
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98826560574905
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98705165281829
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98702377887168
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.987278617400925
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98581816286984
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.98207968868775
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,59.983988583667895
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,59.98751556355162
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98400545027692
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,59.985890530382036
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98231770084868
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98499865931254
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,59.9855450149401
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,10,59.98363562540813
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.98332877922341
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98208593996598
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,90,59.98551301569171
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98363802412009
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,59.9816575408641
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,59.9824461146398
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,59.982606084778446
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98426844596194
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.9845338191746
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,59.98341574598609
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.982949887596824
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98128520608344
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98726564929143
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.983013776285574
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.986437511455144
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98516244187872
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98787420341504
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,59.98584186054384
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,59.98856581183571
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98262851089496
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98372222740781
