OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.205674220822
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,23954.203385110926
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,23954.204114297725
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.2015661057
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20330133791
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,23954.202779417377
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,23954.203319737935
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,23954.20795407609
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,23954.201092110306
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,23954.20832913518
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,23954.204018562257
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.205019789166
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,25312.0666641355
