OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13243.8115817052
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9811.391774013222
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.386342402659
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389857156986
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.383950763497
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.390246950386
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.388342584472
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.389272991755
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9811.386706352969
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.388528301466
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385745298468
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,9811.384795150283
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387805762615
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.391365512382
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.387070768995
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.386982796204
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.384238971801
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.385552406153
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.385745944108
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.390633749807
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.388935154258
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.388833777983
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.3900217517
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.386934556345
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.385671705038
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.385641302937
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387518681362
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.389887191419
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.388524065711
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386496735842
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385956796898
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.3893820488
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.387234929776
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387714708493
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391011257705
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.38900113341
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.387824178977
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.388223026212
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.391179286353
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.388862891179
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.384282800082
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.39152744872
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384059992513
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.391304334124
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386123178165
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.387792248644
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.388843319897
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386996164283
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
