iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.25543947881523
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.252610651322888
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.251789781346632
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.258765385217819
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.2575463682468
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,8.25274449783234
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.256542655317544
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,8.251463215396356
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.25453067486043
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258302960609477
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.256571617072087
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,8.258051968090443
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,8.252362141668792
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.258867377223748
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,8.256177119125683
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,8.251391669190555
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.251213792952774
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.257265001289948
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.25792939224463
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.257122767947603
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.251668526869654
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,8.257837514580462
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,8.252508805219536
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,90,8.254301232558959
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.257477014610746
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,8.253104675901383
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,8.251800606405203
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.254748729301326
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.256552389393168
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.256644619957092
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.251386208601286
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.2537856926759
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.258312496642692
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,8.252784813492415
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.25167306683382
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,8.257149028136622
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,8.256014268992644
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.253135227330084
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.256019895636133
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,8.257282499270023
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,8.255956230062903
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.254162395968658
