iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6821742067942633
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6860596032481066
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6826263484799255
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.684718593505996
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.6847416352167257
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6811210142698236
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,10,1.683360912317624
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6847424544003353
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6849988145690897
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6819743474941735
